s,us,chegada,envio,delay_ms,jitter_ms
1617918883,447000,1617918883448,1617918883447,1,1
1617918883,456000,1617918883458,1617918883456,2,1
1617918883,467000,1617918883469,1617918883467,2,0
1617918883,478000,1617918883480,1617918883478,2,0
1617918883,488000,1617918883490,1617918883488,2,0
1617918883,499000,1617918883501,1617918883499,2,0
1617918883,509000,1617918883510,1617918883509,1,1
1617918883,519000,1617918883521,1617918883519,2,1
1617918883,53000,1617918883532,1617918883530,2,0
1617918883,541000,1617918883544,1617918883541,3,1
1617918883,551000,1617918883552,1617918883551,1,2
1617918883,561000,1617918883563,1617918883561,2,1
1617918883,571000,1617918883573,1617918883571,2,0
1617918883,582000,1617918883584,1617918883582,2,0
1617918883,592000,1617918883594,1617918883592,2,0
1617918883,602000,1617918883604,1617918883602,2,0
1617918883,613000,1617918883615,1617918883613,2,0
1617918883,623000,1617918883625,1617918883623,2,0
1617918883,632000,1617918883634,1617918883632,2,0
1617918883,643000,1617918883645,1617918883643,2,0
1617918883,654000,1617918883656,1617918883654,2,0
1617918883,664000,1617918883666,1617918883664,2,0
1617918883,675000,1617918883677,1617918883675,2,0
1617918883,686000,1617918883688,1617918883686,2,0
1617918883,696000,1617918883697,1617918883696,1,1
1617918883,706000,1617918883708,1617918883706,2,1
1617918883,717000,1617918883719,1617918883717,2,0
1617918883,728000,1617918883730,1617918883728,2,0
1617918883,738000,1617918883741,1617918883738,3,1
1617918883,748000,1617918883750,1617918883748,2,1
1617918883,759000,1617918883761,1617918883759,2,0
1617918883,77000,1617918883772,1617918883770,2,0
1617918883,781000,1617918883783,1617918883781,2,0
1617918883,791000,1617918883793,1617918883791,2,0
1617918883,8000,1617918883802,1617918883800,2,0
1617918883,811000,1617918883813,1617918883811,2,0
1617918883,822000,1617918883823,1617918883822,1,1
1617918883,832000,1617918883834,1617918883832,2,1
1617918883,843000,1617918883845,1617918883843,2,0
1617918883,852000,1617918883854,1617918883852,2,0
1617918883,863000,1617918883866,1617918883863,3,1
1617918883,873000,1617918883875,1617918883873,2,1
1617918883,884000,1617918883886,1617918883884,2,0
1617918883,895000,1617918883897,1617918883895,2,0
1617918883,906000,1617918883908,1617918883906,2,0
1617918883,917000,1617918883919,1617918883917,2,0
1617918883,928000,1617918883930,1617918883928,2,0
1617918883,938000,1617918883940,1617918883938,2,0
1617918883,949000,1617918883950,1617918883949,1,1
1617918883,958000,1617918883961,1617918883958,3,2
1617918883,968000,1617918883970,1617918883968,2,1
1617918883,979000,1617918883980,1617918883979,1,1
1617918883,988000,1617918883990,1617918883988,2,1
1617918883,999000,1617918884001,1617918883999,2,0
1617918884,01000,1617918884011,1617918884010,1,1
1617918884,02000,1617918884022,1617918884020,2,1
1617918884,031000,1617918884033,1617918884031,2,0
1617918884,042000,1617918884044,1617918884042,2,0
1617918884,052000,1617918884054,1617918884052,2,0
1617918884,062000,1617918884063,1617918884062,1,1
1617918884,071000,1617918884073,1617918884071,2,1
1617918884,082000,1617918884084,1617918884082,2,0
1617918884,092000,1617918884093,1617918884092,1,1
1617918884,102000,1617918884104,1617918884102,2,1
1617918884,112000,1617918884115,1617918884112,3,1
1617918884,123000,1617918884125,1617918884123,2,1
1617918884,133000,1617918884135,1617918884133,2,0
1617918884,143000,1617918884146,1617918884143,3,1
1617918884,153000,1617918884156,1617918884153,3,0
1617918884,163000,1617918884165,1617918884163,2,1
1617918884,174000,1617918884176,1617918884174,2,0
1617918884,185000,1617918884186,1617918884185,1,1
1617918884,194000,1617918884196,1617918884194,2,1
1617918884,205000,1617918884207,1617918884205,2,0
1617918884,215000,1617918884216,1617918884215,1,1
1617918884,224000,1617918884226,1617918884224,2,1
1617918884,235000,1617918884237,1617918884235,2,0
1617918884,245000,1617918884247,1617918884245,2,0
1617918884,254000,1617918884256,1617918884254,2,0
1617918884,264000,1617918884267,1617918884264,3,1
1617918884,274000,1617918884277,1617918884274,3,0
1617918884,284000,1617918884287,1617918884284,3,0
1617918884,294000,1617918884297,1617918884294,3,0
1617918884,304000,1617918884307,1617918884304,3,0
1617918884,315000,1617918884316,1617918884315,1,2
1617918884,325000,1617918884327,1617918884325,2,1
1617918884,336000,1617918884338,1617918884336,2,0
1617918884,347000,1617918884349,1617918884347,2,0
1617918884,357000,1617918884360,1617918884357,3,1
1617918884,367000,1617918884370,1617918884367,3,0
1617918884,377000,1617918884379,1617918884377,2,1
1617918884,388000,1617918884390,1617918884388,2,0
1617918884,398000,1617918884401,1617918884398,3,1
1617918884,407000,1617918884409,1617918884407,2,1
1617918884,418000,1617918884420,1617918884418,2,0
1617918884,427000,1617918884430,1617918884427,3,1
1617918884,438000,1617918884439,1617918884438,1,2
1617918884,448000,1617918884450,1617918884448,2,1
1617918884,459000,1617918884462,1617918884459,3,1
1617918884,469000,1617918884472,1617918884469,3,0
1617918884,479000,1617918884482,1617918884479,3,0
1617918884,49000,1617918884492,1617918884490,2,1
1617918884,5000,1617918884501,1617918884500,1,1
1617918884,51000,1617918884512,1617918884510,2,1
1617918884,521000,1617918884523,1617918884521,2,0
1617918884,531000,1617918884534,1617918884531,3,1
1617918884,541000,1617918884543,1617918884541,2,1
1617918884,552000,1617918884554,1617918884552,2,0
1617918884,562000,1617918884564,1617918884562,2,0
1617918884,572000,1617918884575,1617918884572,3,1
1617918884,582000,1617918884584,1617918884582,2,1
1617918884,592000,1617918884594,1617918884592,2,0
1617918884,603000,1617918884604,1617918884603,1,1
1617918884,613000,1617918884616,1617918884613,3,2
1617918884,624000,1617918884625,1617918884624,1,2
1617918884,634000,1617918884636,1617918884634,2,1
1617918884,644000,1617918884647,1617918884644,3,1
1617918884,655000,1617918884657,1617918884655,2,1
1617918884,665000,1617918884666,1617918884665,1,1
1617918884,674000,1617918884676,1617918884674,2,1
1617918884,684000,1617918884687,1617918884684,3,1
1617918884,695000,1617918884696,1617918884695,1,2
1617918884,705000,1617918884707,1617918884705,2,1
1617918884,716000,1617918884717,1617918884716,1,1
1617918884,725000,1617918884727,1617918884725,2,1
1617918884,736000,1617918884738,1617918884736,2,0
1617918884,747000,1617918884749,1617918884747,2,0
1617918884,758000,1617918884760,1617918884758,2,0
1617918884,767000,1617918884770,1617918884767,3,1
1617918884,778000,1617918884779,1617918884778,1,2
1617918884,787000,1617918884789,1617918884787,2,1
1617918884,798000,1617918884800,1617918884798,2,0
1617918884,807000,1617918884809,1617918884807,2,0
1617918884,817000,1617918884820,1617918884817,3,1
1617918884,827000,1617918884830,1617918884827,3,0
1617918884,837000,1617918884840,1617918884837,3,0
1617918884,848000,1617918884849,1617918884848,1,2
1617918884,858000,1617918884860,1617918884858,2,1
1617918884,867000,1617918884869,1617918884867,2,0
1617918884,877000,1617918884879,1617918884877,2,0
1617918884,887000,1617918884889,1617918884887,2,0
1617918884,897000,1617918884899,1617918884897,2,0
1617918884,908000,1617918884909,1617918884908,1,1
1617918884,918000,1617918884920,1617918884918,2,1
1617918884,929000,1617918884930,1617918884929,1,1
1617918884,939000,1617918884941,1617918884939,2,1
1617918884,95000,1617918884952,1617918884950,2,0
1617918884,959000,1617918884961,1617918884959,2,0
1617918884,97000,1617918884972,1617918884970,2,0
1617918884,981000,1617918884983,1617918884981,2,0
1617918884,991000,1617918884993,1617918884991,2,0
1617918885,undefined000,1617918885002,1617918885000,2,0
1617918885,01000,1617918885012,1617918885010,2,0
1617918885,021000,1617918885023,1617918885021,2,0
1617918885,031000,1617918885033,1617918885031,2,0
1617918885,042000,1617918885043,1617918885042,1,1
1617918885,051000,1617918885054,1617918885051,3,2
1617918885,062000,1617918885063,1617918885062,1,2
1617918885,072000,1617918885074,1617918885072,2,1
1617918885,083000,1617918885085,1617918885083,2,0
1617918885,093000,1617918885094,1617918885093,1,1
1617918885,102000,1617918885104,1617918885102,2,1
1617918885,113000,1617918885115,1617918885113,2,0
1617918885,123000,1617918885124,1617918885123,1,1
1617918885,132000,1617918885134,1617918885132,2,1
1617918885,142000,1617918885145,1617918885142,3,1
1617918885,153000,1617918885155,1617918885153,2,1
1617918885,162000,1617918885165,1617918885162,3,1
1617918885,172000,1617918885175,1617918885172,3,0
1617918885,182000,1617918885184,1617918885182,2,1
1617918885,193000,1617918885194,1617918885193,1,1
1617918885,202000,1617918885205,1617918885202,3,2
1617918885,212000,1617918885214,1617918885212,2,1
1617918885,222000,1617918885224,1617918885222,2,0
1617918885,233000,1617918885235,1617918885233,2,0
1617918885,242000,1617918885244,1617918885242,2,0
1617918885,252000,1617918885254,1617918885252,2,0
1617918885,262000,1617918885265,1617918885262,3,1
1617918885,272000,1617918885274,1617918885272,2,1
1617918885,282000,1617918885284,1617918885282,2,0
1617918885,293000,1617918885294,1617918885293,1,1
1617918885,302000,1617918885304,1617918885302,2,1
1617918885,312000,1617918885314,1617918885312,2,0
1617918885,323000,1617918885325,1617918885323,2,0
1617918885,334000,1617918885336,1617918885334,2,0
1617918885,344000,1617918885346,1617918885344,2,0
1617918885,355000,1617918885357,1617918885355,2,0
1617918885,366000,1617918885368,1617918885366,2,0
1617918885,376000,1617918885378,1617918885376,2,0
1617918885,387000,1617918885388,1617918885387,1,1
1617918885,396000,1617918885398,1617918885396,2,1
1617918885,407000,1617918885409,1617918885407,2,0
1617918885,417000,1617918885420,1617918885417,3,1
1617918885,427000,1617918885430,1617918885427,3,0
1617918885,437000,1617918885439,1617918885437,2,1
1617918885,447000,1617918885449,1617918885447,2,0
1617918885,458000,1617918885460,1617918885458,2,0
1617918885,469000,1617918885471,1617918885469,2,0
1617918885,478000,1617918885481,1617918885478,3,1
1617918885,488000,1617918885490,1617918885488,2,1
1617918885,499000,1617918885501,1617918885499,2,0
1617918885,51000,1617918885512,1617918885510,2,0
1617918885,52000,1617918885521,1617918885520,1,1
1617918885,53000,1617918885532,1617918885530,2,1
1617918885,541000,1617918885543,1617918885541,2,0
1617918885,551000,1617918885553,1617918885551,2,0
1617918885,561000,1617918885563,1617918885561,2,0
1617918885,571000,1617918885573,1617918885571,2,0
1617918885,581000,1617918885583,1617918885581,2,0
1617918885,592000,1617918885594,1617918885592,2,0
1617918885,601000,1617918885604,1617918885601,3,1
1617918885,611000,1617918885613,1617918885611,2,1
1617918885,621000,1617918885623,1617918885621,2,0
1617918885,632000,1617918885633,1617918885632,1,1
1617918885,642000,1617918885644,1617918885642,2,1
1617918885,653000,1617918885654,1617918885653,1,1
1617918885,663000,1617918885665,1617918885663,2,1
1617918885,674000,1617918885676,1617918885674,2,0
1617918885,683000,1617918885685,1617918885683,2,0
1617918885,694000,1617918885696,1617918885694,2,0
1617918885,705000,1617918885707,1617918885705,2,0
1617918885,715000,1617918885716,1617918885715,1,1
1617918885,725000,1617918885727,1617918885725,2,1
1617918885,736000,1617918885738,1617918885736,2,0
1617918885,746000,1617918885747,1617918885746,1,1
1617918885,755000,1617918885757,1617918885755,2,1
1617918885,766000,1617918885769,1617918885766,3,1
1617918885,776000,1617918885778,1617918885776,2,1
1617918885,787000,1617918885788,1617918885787,1,1
1617918885,797000,1617918885799,1617918885797,2,1
1617918885,808000,1617918885810,1617918885808,2,0
1617918885,817000,1617918885820,1617918885817,3,1
1617918885,827000,1617918885830,1617918885827,3,0
1617918885,837000,1617918885840,1617918885837,3,0
1617918885,848000,1617918885850,1617918885848,2,1
1617918885,858000,1617918885860,1617918885858,2,0
1617918885,867000,1617918885869,1617918885867,2,0
1617918885,878000,1617918885880,1617918885878,2,0
1617918885,887000,1617918885890,1617918885887,3,1
1617918885,897000,1617918885899,1617918885897,2,1
1617918885,908000,1617918885910,1617918885908,2,0
1617918885,918000,1617918885921,1617918885918,3,1
1617918885,927000,1617918885929,1617918885927,2,1
1617918885,938000,1617918885939,1617918885938,1,1
1617918885,948000,1617918885949,1617918885948,1,0
1617918885,957000,1617918885959,1617918885957,2,1
1617918885,967000,1617918885969,1617918885967,2,0
1617918885,978000,1617918885980,1617918885978,2,0
1617918885,987000,1617918885990,1617918885987,3,1
1617918885,998000,1617918885999,1617918885998,1,2
1617918886,008000,1617918886010,1617918886008,2,1
1617918886,019000,1617918886021,1617918886019,2,0
1617918886,03000,1617918886032,1617918886030,2,0
1617918886,041000,1617918886043,1617918886041,2,0
1617918886,051000,1617918886053,1617918886051,2,0
1617918886,061000,1617918886062,1617918886061,1,1
1617918886,071000,1617918886073,1617918886071,2,1
1617918886,082000,1617918886084,1617918886082,2,0
1617918886,093000,1617918886095,1617918886093,2,0
1617918886,102000,1617918886105,1617918886102,3,1
1617918886,112000,1617918886114,1617918886112,2,1
1617918886,122000,1617918886123,1617918886122,1,1
1617918886,132000,1617918886134,1617918886132,2,1
1617918886,143000,1617918886145,1617918886143,2,0
1617918886,154000,1617918886155,1617918886154,1,1
1617918886,164000,1617918886166,1617918886164,2,1
1617918886,175000,1617918886177,1617918886175,2,0
1617918886,184000,1617918886186,1617918886184,2,0
1617918886,195000,1617918886197,1617918886195,2,0
1617918886,206000,1617918886208,1617918886206,2,0
1617918886,217000,1617918886218,1617918886217,1,1
1617918886,227000,1617918886229,1617918886227,2,1
1617918886,237000,1617918886240,1617918886237,3,1
1617918886,247000,1617918886249,1617918886247,2,1
1617918886,257000,1617918886259,1617918886257,2,0
1617918886,268000,1617918886269,1617918886268,1,1
1617918886,277000,1617918886279,1617918886277,2,1
1617918886,288000,1617918886290,1617918886288,2,0
1617918886,299000,1617918886301,1617918886299,2,0
1617918886,309000,1617918886310,1617918886309,1,1
1617918886,319000,1617918886321,1617918886319,2,1
1617918886,33000,1617918886332,1617918886330,2,0
1617918886,339000,1617918886341,1617918886339,2,0
1617918886,35000,1617918886352,1617918886350,2,0
1617918886,359000,1617918886361,1617918886359,2,0
1617918886,37000,1617918886371,1617918886370,1,1
1617918886,38000,1617918886382,1617918886380,2,1
1617918886,391000,1617918886393,1617918886391,2,0
1617918886,401000,1617918886403,1617918886401,2,0
1617918886,412000,1617918886414,1617918886412,2,0
1617918886,423000,1617918886425,1617918886423,2,0
1617918886,433000,1617918886436,1617918886433,3,1
1617918886,445000,1617918886447,1617918886445,2,1
1617918886,455000,1617918886457,1617918886455,2,0
1617918886,464000,1617918886466,1617918886464,2,0
1617918886,475000,1617918886477,1617918886475,2,0
1617918886,486000,1617918886488,1617918886486,2,0
1617918886,495000,1617918886497,1617918886495,2,0
1617918886,505000,1617918886507,1617918886505,2,0
1617918886,516000,1617918886519,1617918886516,3,1
1617918886,526000,1617918886528,1617918886526,2,1
1617918886,536000,1617918886539,1617918886536,3,1
1617918886,546000,1617918886548,1617918886546,2,1
1617918886,557000,1617918886558,1617918886557,1,1
1617918886,566000,1617918886571,1617918886566,5,4
1617918886,577000,1617918886578,1617918886577,1,4
1617918886,587000,1617918886589,1617918886587,2,1
1617918886,598000,1617918886600,1617918886598,2,0
1617918886,608000,1617918886610,1617918886608,2,0
1617918886,618000,1617918886619,1617918886618,1,1
1617918886,628000,1617918886630,1617918886628,2,1
1617918886,638000,1617918886641,1617918886638,3,1
1617918886,648000,1617918886650,1617918886648,2,1
1617918886,659000,1617918886661,1617918886659,2,0
1617918886,67000,1617918886672,1617918886670,2,0
1617918886,68000,1617918886681,1617918886680,1,1
1617918886,69000,1617918886692,1617918886690,2,1
1617918886,7000,1617918886703,1617918886700,3,1
1617918886,71000,1617918886712,1617918886710,2,1
1617918886,721000,1617918886722,1617918886721,1,1
1617918886,73000,1617918886733,1617918886730,3,2
