s,us,chegada,envio,delay_ms,jitter_ms
1617916801,969000,1617916801972,1617916801969,3,1
1617916801,979000,1617916801981,1617916801979,2,1
1617916801,99000,1617916801991,1617916801990,1,1
1617916802,undefined000,1617916802002,1617916802000,2,1
1617916802,01000,1617916802011,1617916802010,1,1
1617916802,02000,1617916802022,1617916802020,2,1
1617916802,031000,1617916802033,1617916802031,2,0
1617916802,041000,1617916802043,1617916802041,2,0
1617916802,051000,1617916802052,1617916802051,1,1
1617916802,06000,1617916802063,1617916802060,3,2
1617916802,07000,1617916802072,1617916802070,2,1
1617916802,081000,1617916802083,1617916802081,2,0
1617916802,092000,1617916802094,1617916802092,2,0
1617916802,102000,1617916802104,1617916802102,2,0
1617916802,112000,1617916802114,1617916802112,2,0
1617916802,123000,1617916802125,1617916802123,2,0
1617916802,134000,1617916802136,1617916802134,2,0
1617916802,145000,1617916802146,1617916802145,1,1
1617916802,154000,1617916802157,1617916802154,3,2
1617916802,165000,1617916802166,1617916802165,1,2
1617916802,175000,1617916802177,1617916802175,2,1
1617916802,186000,1617916802188,1617916802186,2,0
1617916802,196000,1617916802198,1617916802196,2,0
1617916802,206000,1617916802208,1617916802206,2,0
1617916802,217000,1617916802220,1617916802217,3,1
1617916802,227000,1617916802229,1617916802227,2,1
1617916802,238000,1617916802240,1617916802238,2,0
1617916802,247000,1617916802250,1617916802247,3,1
1617916802,257000,1617916802259,1617916802257,2,1
1617916802,267000,1617916802269,1617916802267,2,0
1617916802,278000,1617916802280,1617916802278,2,0
1617916802,289000,1617916802291,1617916802289,2,0
1617916802,299000,1617916802302,1617916802299,3,1
1617916802,309000,1617916802311,1617916802309,2,1
1617916802,32000,1617916802322,1617916802320,2,0
1617916802,33000,1617916802332,1617916802330,2,0
1617916802,339000,1617916802342,1617916802339,3,1
1617916802,35000,1617916802351,1617916802350,1,2
1617916802,36000,1617916802361,1617916802360,1,0
1617916802,369000,1617916802371,1617916802369,2,1
1617916802,38000,1617916802382,1617916802380,2,0
1617916802,39000,1617916802392,1617916802390,2,0
1617916802,401000,1617916802403,1617916802401,2,0
1617916802,412000,1617916802414,1617916802412,2,0
1617916802,421000,1617916802423,1617916802421,2,0
1617916802,432000,1617916802435,1617916802432,3,1
1617916802,442000,1617916802443,1617916802442,1,2
1617916802,452000,1617916802454,1617916802452,2,1
1617916802,462000,1617916802464,1617916802462,2,0
1617916802,472000,1617916802474,1617916802472,2,0
1617916802,482000,1617916802484,1617916802482,2,0
1617916802,493000,1617916802495,1617916802493,2,0
1617916802,502000,1617916802505,1617916802502,3,1
1617916802,512000,1617916802514,1617916802512,2,1
1617916802,523000,1617916802525,1617916802523,2,0
1617916802,532000,1617916802534,1617916802532,2,0
1617916802,543000,1617916802545,1617916802543,2,0
1617916802,553000,1617916802556,1617916802553,3,1
1617916802,564000,1617916802566,1617916802564,2,1
1617916802,573000,1617916802575,1617916802573,2,0
1617916802,583000,1617916802585,1617916802583,2,0
1617916802,594000,1617916802596,1617916802594,2,0
1617916802,604000,1617916802606,1617916802604,2,0
1617916802,615000,1617916802617,1617916802615,2,0
1617916802,626000,1617916802631,1617916802626,5,3
1617916802,636000,1617916802638,1617916802636,2,3
1617916802,647000,1617916802649,1617916802647,2,0
1617916802,656000,1617916802659,1617916802656,3,1
1617916802,666000,1617916802668,1617916802666,2,1
1617916802,677000,1617916802679,1617916802677,2,0
1617916802,687000,1617916802689,1617916802687,2,0
1617916802,697000,1617916802699,1617916802697,2,0
1617916802,706000,1617916802708,1617916802706,2,0
1617916802,717000,1617916802720,1617916802717,3,1
1617916802,727000,1617916802728,1617916802727,1,2
1617916802,737000,1617916802739,1617916802737,2,1
1617916802,748000,1617916802750,1617916802748,2,0
1617916802,759000,1617916802760,1617916802759,1,1
1617916802,768000,1617916802770,1617916802768,2,1
1617916802,778000,1617916802780,1617916802778,2,0
1617916802,789000,1617916802791,1617916802789,2,0
1617916802,8000,1617916802802,1617916802800,2,0
1617916802,81000,1617916802813,1617916802810,3,1
1617916802,82000,1617916802822,1617916802820,2,1
1617916802,83000,1617916802832,1617916802830,2,0
1617916802,841000,1617916802843,1617916802841,2,0
1617916802,852000,1617916802854,1617916802852,2,0
1617916802,862000,1617916802864,1617916802862,2,0
1617916802,873000,1617916802875,1617916802873,2,0
1617916802,884000,1617916802885,1617916802884,1,1
1617916802,893000,1617916802895,1617916802893,2,1
1617916802,904000,1617916802906,1617916802904,2,0
1617916802,914000,1617916802916,1617916802914,2,0
1617916802,924000,1617916802925,1617916802924,1,1
1617916802,934000,1617916802936,1617916802934,2,1
1617916802,944000,1617916802946,1617916802944,2,0
1617916802,954000,1617916802956,1617916802954,2,0
1617916802,965000,1617916802968,1617916802965,3,1
1617916802,975000,1617916802977,1617916802975,2,1
1617916802,986000,1617916802988,1617916802986,2,0
1617916802,995000,1617916802998,1617916802995,3,1
1617916803,006000,1617916803008,1617916803006,2,1
1617916803,015000,1617916803017,1617916803015,2,0
1617916803,026000,1617916803028,1617916803026,2,0
1617916803,036000,1617916803038,1617916803036,2,0
1617916803,046000,1617916803047,1617916803046,1,1
1617916803,056000,1617916803058,1617916803056,2,1
1617916803,067000,1617916803069,1617916803067,2,0
1617916803,077000,1617916803079,1617916803077,2,0
1617916803,088000,1617916803091,1617916803088,3,1
1617916803,098000,1617916803100,1617916803098,2,1
1617916803,109000,1617916803111,1617916803109,2,0
1617916803,119000,1617916803121,1617916803119,2,0
1617916803,129000,1617916803131,1617916803129,2,0
1617916803,14000,1617916803142,1617916803140,2,0
1617916803,15000,1617916803151,1617916803150,1,1
1617916803,159000,1617916803161,1617916803159,2,1
1617916803,17000,1617916803171,1617916803170,1,1
1617916803,18000,1617916803182,1617916803180,2,1
1617916803,191000,1617916803194,1617916803191,3,1
1617916803,201000,1617916803203,1617916803201,2,1
1617916803,211000,1617916803213,1617916803211,2,0
1617916803,221000,1617916803224,1617916803221,3,1
1617916803,231000,1617916803233,1617916803231,2,1
1617916803,242000,1617916803244,1617916803242,2,0
1617916803,252000,1617916803255,1617916803252,3,1
1617916803,262000,1617916803264,1617916803262,2,1
1617916803,273000,1617916803275,1617916803273,2,0
1617916803,284000,1617916803286,1617916803284,2,0
1617916803,295000,1617916803296,1617916803295,1,1
1617916803,305000,1617916803307,1617916803305,2,1
1617916803,316000,1617916803318,1617916803316,2,0
1617916803,327000,1617916803329,1617916803327,2,0
1617916803,336000,1617916803338,1617916803336,2,0
1617916803,347000,1617916803349,1617916803347,2,0
1617916803,356000,1617916803359,1617916803356,3,1
1617916803,367000,1617916803369,1617916803367,2,1
1617916803,377000,1617916803379,1617916803377,2,0
1617916803,387000,1617916803388,1617916803387,1,1
1617916803,396000,1617916803399,1617916803396,3,2
1617916803,406000,1617916803409,1617916803406,3,0
1617916803,416000,1617916803418,1617916803416,2,1
1617916803,427000,1617916803429,1617916803427,2,0
1617916803,438000,1617916803441,1617916803438,3,1
1617916803,449000,1617916803450,1617916803449,1,2
1617916803,459000,1617916803460,1617916803459,1,0
1617916803,468000,1617916803470,1617916803468,2,1
1617916803,478000,1617916803480,1617916803478,2,0
1617916803,489000,1617916803491,1617916803489,2,0
1617916803,5000,1617916803503,1617916803500,3,1
1617916803,51000,1617916803511,1617916803510,1,2
1617916803,52000,1617916803522,1617916803520,2,1
1617916803,531000,1617916803534,1617916803531,3,1
1617916803,541000,1617916803543,1617916803541,2,1
1617916803,552000,1617916803554,1617916803552,2,0
1617916803,561000,1617916803563,1617916803561,2,0
1617916803,571000,1617916803573,1617916803571,2,0
1617916803,582000,1617916803584,1617916803582,2,0
1617916803,593000,1617916803595,1617916803593,2,0
1617916803,604000,1617916803606,1617916803604,2,0
1617916803,614000,1617916803616,1617916803614,2,0
1617916803,625000,1617916803627,1617916803625,2,0
1617916803,634000,1617916803636,1617916803634,2,0
1617916803,644000,1617916803646,1617916803644,2,0
1617916803,655000,1617916803658,1617916803655,3,1
1617916803,665000,1617916803667,1617916803665,2,1
1617916803,676000,1617916803678,1617916803676,2,0
1617916803,685000,1617916803688,1617916803685,3,1
1617916803,696000,1617916803697,1617916803696,1,2
1617916803,705000,1617916803707,1617916803705,2,1
1617916803,716000,1617916803718,1617916803716,2,0
1617916803,726000,1617916803728,1617916803726,2,0
1617916803,736000,1617916803738,1617916803736,2,0
1617916803,747000,1617916803749,1617916803747,2,0
1617916803,757000,1617916803759,1617916803757,2,0
1617916803,767000,1617916803769,1617916803767,2,0
1617916803,776000,1617916803778,1617916803776,2,0
1617916803,787000,1617916803789,1617916803787,2,0
1617916803,798000,1617916803799,1617916803798,1,1
1617916803,808000,1617916803810,1617916803808,2,1
1617916803,819000,1617916803821,1617916803819,2,0
1617916803,83000,1617916803832,1617916803830,2,0
1617916803,841000,1617916803843,1617916803841,2,0
1617916803,851000,1617916803853,1617916803851,2,0
1617916803,862000,1617916803864,1617916803862,2,0
1617916803,871000,1617916803874,1617916803871,3,1
1617916803,882000,1617916803883,1617916803882,1,2
1617916803,892000,1617916803894,1617916803892,2,1
1617916803,903000,1617916803905,1617916803903,2,0
1617916803,913000,1617916803914,1617916803913,1,1
1617916803,923000,1617916803925,1617916803923,2,1
1617916803,934000,1617916803937,1617916803934,3,1
1617916803,944000,1617916803946,1617916803944,2,1
1617916803,955000,1617916803956,1617916803955,1,1
1617916803,965000,1617916803966,1617916803965,1,0
1617916803,974000,1617916803976,1617916803974,2,1
1617916803,985000,1617916803987,1617916803985,2,0
1617916803,995000,1617916803997,1617916803995,2,0
1617916804,004000,1617916804007,1617916804004,3,1
1617916804,015000,1617916804016,1617916804015,1,2
1617916804,025000,1617916804026,1617916804025,1,0
1617916804,035000,1617916804037,1617916804035,2,1
1617916804,046000,1617916804048,1617916804046,2,0
1617916804,056000,1617916804059,1617916804056,3,1
1617916804,067000,1617916804069,1617916804067,2,1
1617916804,076000,1617916804078,1617916804076,2,0
1617916804,087000,1617916804089,1617916804087,2,0
1617916804,098000,1617916804099,1617916804098,1,1
1617916804,107000,1617916804109,1617916804107,2,1
1617916804,118000,1617916804120,1617916804118,2,0
1617916804,127000,1617916804130,1617916804127,3,1
1617916804,138000,1617916804139,1617916804138,1,2
1617916804,147000,1617916804149,1617916804147,2,1
1617916804,158000,1617916804160,1617916804158,2,0
1617916804,169000,1617916804171,1617916804169,2,0
1617916804,18000,1617916804182,1617916804180,2,0
1617916804,19000,1617916804192,1617916804190,2,0
1617916804,201000,1617916804203,1617916804201,2,0
1617916804,21000,1617916804213,1617916804210,3,1
1617916804,22000,1617916804222,1617916804220,2,1
1617916804,231000,1617916804233,1617916804231,2,0
1617916804,241000,1617916804244,1617916804241,3,1
1617916804,252000,1617916804254,1617916804252,2,1
1617916804,262000,1617916804263,1617916804262,1,1
1617916804,272000,1617916804274,1617916804272,2,1
1617916804,283000,1617916804285,1617916804283,2,0
1617916804,294000,1617916804296,1617916804294,2,0
1617916804,304000,1617916804306,1617916804304,2,0
1617916804,313000,1617916804316,1617916804313,3,1
1617916804,323000,1617916804326,1617916804323,3,0
1617916804,333000,1617916804336,1617916804333,3,0
1617916804,343000,1617916804346,1617916804343,3,0
1617916804,354000,1617916804355,1617916804354,1,2
1617916804,364000,1617916804366,1617916804364,2,1
1617916804,375000,1617916804377,1617916804375,2,0
1617916804,385000,1617916804386,1617916804385,1,1
1617916804,394000,1617916804397,1617916804394,3,2
1617916804,404000,1617916804406,1617916804404,2,1
1617916804,414000,1617916804416,1617916804414,2,0
1617916804,425000,1617916804426,1617916804425,1,1
1617916804,434000,1617916804437,1617916804434,3,2
1617916804,444000,1617916804445,1617916804444,1,2
1617916804,454000,1617916804456,1617916804454,2,1
1617916804,465000,1617916804467,1617916804465,2,0
1617916804,475000,1617916804476,1617916804475,1,1
1617916804,485000,1617916804487,1617916804485,2,1
1617916804,496000,1617916804498,1617916804496,2,0
1617916804,506000,1617916804508,1617916804506,2,0
1617916804,517000,1617916804519,1617916804517,2,0
1617916804,527000,1617916804529,1617916804527,2,0
1617916804,537000,1617916804538,1617916804537,1,1
1617916804,547000,1617916804549,1617916804547,2,1
1617916804,558000,1617916804560,1617916804558,2,0
1617916804,568000,1617916804569,1617916804568,1,1
1617916804,577000,1617916804579,1617916804577,2,1
1617916804,588000,1617916804590,1617916804588,2,0
1617916804,598000,1617916804600,1617916804598,2,0
1617916804,608000,1617916804610,1617916804608,2,0
1617916804,619000,1617916804622,1617916804619,3,1
1617916804,629000,1617916804631,1617916804629,2,1
1617916804,64000,1617916804641,1617916804640,1,1
1617916804,649000,1617916804652,1617916804649,3,2
1617916804,659000,1617916804661,1617916804659,2,1
1617916804,67000,1617916804671,1617916804670,1,1
1617916804,679000,1617916804682,1617916804679,3,2
1617916804,69000,1617916804691,1617916804690,1,2
1617916804,699000,1617916804701,1617916804699,2,1
1617916804,71000,1617916804711,1617916804710,1,1
1617916804,719000,1617916804722,1617916804719,3,2
1617916804,729000,1617916804731,1617916804729,2,1
1617916804,74000,1617916804742,1617916804740,2,0
1617916804,75000,1617916804752,1617916804750,2,0
1617916804,759000,1617916804761,1617916804759,2,0
1617916804,77000,1617916804772,1617916804770,2,0
1617916804,781000,1617916804783,1617916804781,2,0
1617916804,79000,1617916804793,1617916804790,3,1
1617916804,801000,1617916804802,1617916804801,1,2
1617916804,811000,1617916804813,1617916804811,2,1
1617916804,822000,1617916804824,1617916804822,2,0
1617916804,832000,1617916804834,1617916804832,2,0
1617916804,842000,1617916804844,1617916804842,2,0
1617916804,852000,1617916804853,1617916804852,1,1
1617916804,862000,1617916804864,1617916804862,2,1
1617916804,872000,1617916804875,1617916804872,3,1
1617916804,882000,1617916804884,1617916804882,2,1
1617916804,893000,1617916804895,1617916804893,2,0
1617916804,903000,1617916804905,1617916804903,2,0
1617916804,913000,1617916804914,1617916804913,1,1
1617916804,923000,1617916804925,1617916804923,2,1
1617916804,934000,1617916804936,1617916804934,2,0
1617916804,944000,1617916804945,1617916804944,1,1
1617916804,954000,1617916804955,1617916804954,1,0
1617916804,964000,1617916804966,1617916804964,2,1
1617916804,975000,1617916804976,1617916804975,1,1
1617916804,985000,1617916804987,1617916804985,2,1
1617916804,995000,1617916804998,1617916804995,3,1
1617916805,005000,1617916805006,1617916805005,1,2
1617916805,015000,1617916805017,1617916805015,2,1
1617916805,026000,1617916805028,1617916805026,2,0
1617916805,036000,1617916805037,1617916805036,1,1
1617916805,045000,1617916805046,1617916805045,1,0
1617916805,055000,1617916805057,1617916805055,2,1
1617916805,066000,1617916805067,1617916805066,1,1
1617916805,076000,1617916805077,1617916805076,1,0
1617916805,086000,1617916805088,1617916805086,2,1
1617916805,096000,1617916805098,1617916805096,2,0
1617916805,106000,1617916805108,1617916805106,2,0
1617916805,117000,1617916805119,1617916805117,2,0
1617916805,127000,1617916805129,1617916805127,2,0
1617916805,137000,1617916805140,1617916805137,3,1
1617916805,147000,1617916805150,1617916805147,3,0
1617916805,158000,1617916805159,1617916805158,1,2
1617916805,169000,1617916805171,1617916805169,2,1
1617916805,18000,1617916805182,1617916805180,2,0
1617916805,19000,1617916805191,1617916805190,1,1
1617916805,2000,1617916805202,1617916805200,2,1
1617916805,211000,1617916805213,1617916805211,2,0
1617916805,221000,1617916805223,1617916805221,2,0
1617916805,231000,1617916805232,1617916805231,1,1
1617916805,24000,1617916805243,1617916805240,3,2
