s,us,chegada,envio,delay_ms,jitter_ms
1617916724,617000,1617916724620,1617916724617,3,1
1617916724,627000,1617916724629,1617916724627,2,1
1617916724,638000,1617916724640,1617916724638,2,0
1617916724,649000,1617916724652,1617916724649,3,1
1617916724,659000,1617916724661,1617916724659,2,1
1617916724,669000,1617916724671,1617916724669,2,0
1617916724,68000,1617916724681,1617916724680,1,1
1617916724,689000,1617916724691,1617916724689,2,1
1617916724,7000,1617916724702,1617916724700,2,0
1617916724,711000,1617916724713,1617916724711,2,0
1617916724,722000,1617916724723,1617916724722,1,1
1617916724,732000,1617916724734,1617916724732,2,1
1617916724,743000,1617916724747,1617916724743,4,2
1617916724,752000,1617916724754,1617916724752,2,2
1617916724,763000,1617916724764,1617916724763,1,1
1617916724,772000,1617916724774,1617916724772,2,1
1617916724,783000,1617916724784,1617916724783,1,1
1617916724,793000,1617916724795,1617916724793,2,1
1617916724,803000,1617916724806,1617916724803,3,1
1617916724,813000,1617916724815,1617916724813,2,1
1617916724,824000,1617916724826,1617916724824,2,0
1617916724,834000,1617916724836,1617916724834,2,0
1617916724,843000,1617916724845,1617916724843,2,0
1617916724,854000,1617916724856,1617916724854,2,0
1617916724,865000,1617916724867,1617916724865,2,0
1617916724,875000,1617916724876,1617916724875,1,1
1617916724,884000,1617916724886,1617916724884,2,1
1617916724,894000,1617916724896,1617916724894,2,0
1617916724,904000,1617916724906,1617916724904,2,0
1617916724,915000,1617916724917,1617916724915,2,0
1617916724,926000,1617916724927,1617916724926,1,1
1617916724,936000,1617916724938,1617916724936,2,1
1617916724,947000,1617916724949,1617916724947,2,0
1617916724,958000,1617916724960,1617916724958,2,0
1617916724,968000,1617916724970,1617916724968,2,0
1617916724,979000,1617916724980,1617916724979,1,1
1617916724,988000,1617916724991,1617916724988,3,2
1617916724,998000,1617916725000,1617916724998,2,1
1617916725,009000,1617916725011,1617916725009,2,0
1617916725,02000,1617916725022,1617916725020,2,0
1617916725,03000,1617916725032,1617916725030,2,0
1617916725,039000,1617916725042,1617916725039,3,1
1617916725,049000,1617916725052,1617916725049,3,0
1617916725,059000,1617916725061,1617916725059,2,1
1617916725,07000,1617916725072,1617916725070,2,0
1617916725,079000,1617916725081,1617916725079,2,0
1617916725,09000,1617916725092,1617916725090,2,0
1617916725,101000,1617916725102,1617916725101,1,1
1617916725,11000,1617916725112,1617916725110,2,1
1617916725,12000,1617916725122,1617916725120,2,0
1617916725,131000,1617916725133,1617916725131,2,0
1617916725,142000,1617916725144,1617916725142,2,0
1617916725,152000,1617916725154,1617916725152,2,0
1617916725,161000,1617916725164,1617916725161,3,1
1617916725,171000,1617916725174,1617916725171,3,0
1617916725,182000,1617916725183,1617916725182,1,2
1617916725,191000,1617916725193,1617916725191,2,1
1617916725,201000,1617916725204,1617916725201,3,1
1617916725,211000,1617916725213,1617916725211,2,1
1617916725,222000,1617916725224,1617916725222,2,0
1617916725,233000,1617916725235,1617916725233,2,0
1617916725,243000,1617916725245,1617916725243,2,0
1617916725,254000,1617916725255,1617916725254,1,1
1617916725,263000,1617916725266,1617916725263,3,2
1617916725,274000,1617916725275,1617916725274,1,2
1617916725,284000,1617916725286,1617916725284,2,1
1617916725,294000,1617916725296,1617916725294,2,0
1617916725,304000,1617916725306,1617916725304,2,0
1617916725,315000,1617916725316,1617916725315,1,1
1617916725,325000,1617916725328,1617916725325,3,2
1617916725,335000,1617916725337,1617916725335,2,1
1617916725,346000,1617916725348,1617916725346,2,0
1617916725,357000,1617916725360,1617916725357,3,1
1617916725,367000,1617916725369,1617916725367,2,1
1617916725,378000,1617916725380,1617916725378,2,0
1617916725,389000,1617916725391,1617916725389,2,0
1617916725,4000,1617916725402,1617916725400,2,0
1617916725,41000,1617916725412,1617916725410,2,0
1617916725,42000,1617916725422,1617916725420,2,0
1617916725,431000,1617916725433,1617916725431,2,0
1617916725,441000,1617916725444,1617916725441,3,1
1617916725,451000,1617916725454,1617916725451,3,0
1617916725,461000,1617916725463,1617916725461,2,1
1617916725,472000,1617916725473,1617916725472,1,1
1617916725,481000,1617916725483,1617916725481,2,1
1617916725,491000,1617916725493,1617916725491,2,0
1617916725,502000,1617916725503,1617916725502,1,1
1617916725,511000,1617916725514,1617916725511,3,2
1617916725,521000,1617916725523,1617916725521,2,1
1617916725,531000,1617916725533,1617916725531,2,0
1617916725,542000,1617916725544,1617916725542,2,0
1617916725,553000,1617916725555,1617916725553,2,0
1617916725,563000,1617916725564,1617916725563,1,1
1617916725,573000,1617916725574,1617916725573,1,0
1617916725,582000,1617916725584,1617916725582,2,1
1617916725,593000,1617916725595,1617916725593,2,0
1617916725,602000,1617916725605,1617916725602,3,1
1617916725,612000,1617916725614,1617916725612,2,1
1617916725,623000,1617916725625,1617916725623,2,0
1617916725,632000,1617916725635,1617916725632,3,1
1617916725,642000,1617916725645,1617916725642,3,0
1617916725,652000,1617916725654,1617916725652,2,1
1617916725,663000,1617916725665,1617916725663,2,0
1617916725,672000,1617916725674,1617916725672,2,0
1617916725,683000,1617916725685,1617916725683,2,0
1617916725,693000,1617916725696,1617916725693,3,1
1617916725,703000,1617916725705,1617916725703,2,1
1617916725,714000,1617916725716,1617916725714,2,0
1617916725,725000,1617916725727,1617916725725,2,0
1617916725,734000,1617916725737,1617916725734,3,1
1617916725,745000,1617916725746,1617916725745,1,2
1617916725,755000,1617916725757,1617916725755,2,1
1617916725,766000,1617916725768,1617916725766,2,0
1617916725,776000,1617916725777,1617916725776,1,1
1617916725,785000,1617916725788,1617916725785,3,2
1617916725,795000,1617916725797,1617916725795,2,1
1617916725,806000,1617916725808,1617916725806,2,0
1617916725,817000,1617916725819,1617916725817,2,0
1617916725,827000,1617916725829,1617916725827,2,0
1617916725,837000,1617916725838,1617916725837,1,1
1617916725,847000,1617916725849,1617916725847,2,1
1617916725,858000,1617916725859,1617916725858,1,1
1617916725,867000,1617916725869,1617916725867,2,1
1617916725,878000,1617916725880,1617916725878,2,0
1617916725,888000,1617916725890,1617916725888,2,0
1617916725,898000,1617916725899,1617916725898,1,1
1617916725,908000,1617916725909,1617916725908,1,0
1617916725,917000,1617916725920,1617916725917,3,2
1617916725,928000,1617916725929,1617916725928,1,2
1617916725,938000,1617916725940,1617916725938,2,1
1617916725,948000,1617916725951,1617916725948,3,1
1617916725,959000,1617916725960,1617916725959,1,2
1617916725,969000,1617916725971,1617916725969,2,1
1617916725,98000,1617916725982,1617916725980,2,0
1617916725,991000,1617916725992,1617916725991,1,1
1617916726,undefined000,1617916726003,1617916726000,3,2
1617916726,01000,1617916726013,1617916726010,3,0
1617916726,021000,1617916726023,1617916726021,2,1
1617916726,03000,1617916726032,1617916726030,2,0
1617916726,041000,1617916726043,1617916726041,2,0
1617916726,052000,1617916726054,1617916726052,2,0
1617916726,063000,1617916726065,1617916726063,2,0
1617916726,074000,1617916726076,1617916726074,2,0
1617916726,085000,1617916726086,1617916726085,1,1
1617916726,094000,1617916726096,1617916726094,2,1
1617916726,104000,1617916726107,1617916726104,3,1
1617916726,115000,1617916726116,1617916726115,1,2
1617916726,125000,1617916726127,1617916726125,2,1
1617916726,136000,1617916726139,1617916726136,3,1
1617916726,146000,1617916726147,1617916726146,1,2
1617916726,157000,1617916726159,1617916726157,2,1
1617916726,168000,1617916726169,1617916726168,1,1
1617916726,177000,1617916726179,1617916726177,2,1
1617916726,188000,1617916726190,1617916726188,2,0
1617916726,199000,1617916726201,1617916726199,2,0
1617916726,209000,1617916726211,1617916726209,2,0
1617916726,22000,1617916726222,1617916726220,2,0
1617916726,231000,1617916726233,1617916726231,2,0
1617916726,24000,1617916726242,1617916726240,2,0
1617916726,251000,1617916726253,1617916726251,2,0
1617916726,262000,1617916726264,1617916726262,2,0
1617916726,271000,1617916726273,1617916726271,2,0
1617916726,282000,1617916726284,1617916726282,2,0
1617916726,292000,1617916726294,1617916726292,2,0
1617916726,301000,1617916726303,1617916726301,2,0
1617916726,312000,1617916726314,1617916726312,2,0
1617916726,321000,1617916726324,1617916726321,3,1
1617916726,331000,1617916726333,1617916726331,2,1
1617916726,341000,1617916726344,1617916726341,3,1
1617916726,351000,1617916726354,1617916726351,3,0
1617916726,362000,1617916726363,1617916726362,1,2
1617916726,372000,1617916726374,1617916726372,2,1
1617916726,382000,1617916726385,1617916726382,3,1
1617916726,392000,1617916726394,1617916726392,2,1
1617916726,403000,1617916726405,1617916726403,2,0
1617916726,414000,1617916726416,1617916726414,2,0
1617916726,425000,1617916726426,1617916726425,1,1
1617916726,434000,1617916726436,1617916726434,2,1
1617916726,445000,1617916726448,1617916726445,3,1
1617916726,455000,1617916726457,1617916726455,2,1
1617916726,466000,1617916726468,1617916726466,2,0
1617916726,475000,1617916726478,1617916726475,3,1
1617916726,486000,1617916726487,1617916726486,1,2
1617916726,495000,1617916726497,1617916726495,2,1
1617916726,506000,1617916726508,1617916726506,2,0
1617916726,517000,1617916726518,1617916726517,1,1
1617916726,526000,1617916726528,1617916726526,2,1
1617916726,537000,1617916726539,1617916726537,2,0
1617916726,548000,1617916726549,1617916726548,1,1
1617916726,557000,1617916726559,1617916726557,2,1
1617916726,568000,1617916726571,1617916726568,3,1
1617916726,578000,1617916726580,1617916726578,2,1
1617916726,588000,1617916726590,1617916726588,2,0
1617916726,599000,1617916726601,1617916726599,2,0
1617916726,61000,1617916726612,1617916726610,2,0
1617916726,62000,1617916726621,1617916726620,1,1
1617916726,63000,1617916726632,1617916726630,2,1
1617916726,641000,1617916726643,1617916726641,2,0
1617916726,651000,1617916726654,1617916726651,3,1
1617916726,662000,1617916726664,1617916726662,2,1
1617916726,672000,1617916726673,1617916726672,1,1
1617916726,683000,1617916726685,1617916726683,2,1
1617916726,693000,1617916726695,1617916726693,2,0
1617916726,704000,1617916726706,1617916726704,2,0
1617916726,715000,1617916726717,1617916726715,2,0
1617916726,725000,1617916726727,1617916726725,2,0
1617916726,736000,1617916726738,1617916726736,2,0
1617916726,747000,1617916726749,1617916726747,2,0
1617916726,758000,1617916726765,1617916726758,7,5
1617916726,768000,1617916726769,1617916726768,1,6
1617916726,778000,1617916726779,1617916726778,1,0
1617916726,788000,1617916726790,1617916726788,2,1
1617916726,799000,1617916726802,1617916726799,3,1
1617916726,809000,1617916726811,1617916726809,2,1
1617916726,819000,1617916726822,1617916726819,3,1
1617916726,829000,1617916726831,1617916726829,2,1
1617916726,84000,1617916726842,1617916726840,2,0
1617916726,851000,1617916726854,1617916726851,3,1
1617916726,861000,1617916726863,1617916726861,2,1
1617916726,872000,1617916726874,1617916726872,2,0
1617916726,881000,1617916726885,1617916726881,4,2
1617916726,892000,1617916726893,1617916726892,1,3
1617916726,903000,1617916726904,1617916726903,1,0
1617916726,913000,1617916726915,1617916726913,2,1
1617916726,924000,1617916726926,1617916726924,2,0
1617916726,935000,1617916726937,1617916726935,2,0
1617916726,946000,1617916726948,1617916726946,2,0
1617916726,955000,1617916726957,1617916726955,2,0
1617916726,966000,1617916726968,1617916726966,2,0
1617916726,977000,1617916726979,1617916726977,2,0
1617916726,988000,1617916726990,1617916726988,2,0
1617916726,999000,1617916727002,1617916726999,3,1
1617916727,01000,1617916727012,1617916727010,2,1
1617916727,021000,1617916727022,1617916727021,1,1
1617916727,031000,1617916727033,1617916727031,2,1
1617916727,042000,1617916727044,1617916727042,2,0
1617916727,053000,1617916727055,1617916727053,2,0
1617916727,064000,1617916727066,1617916727064,2,0
1617916727,074000,1617916727075,1617916727074,1,1
1617916727,084000,1617916727086,1617916727084,2,1
1617916727,095000,1617916727097,1617916727095,2,0
1617916727,104000,1617916727106,1617916727104,2,0
1617916727,115000,1617916727116,1617916727115,1,1
1617916727,125000,1617916727127,1617916727125,2,1
1617916727,135000,1617916727138,1617916727135,3,1
1617916727,146000,1617916727147,1617916727146,1,2
1617916727,155000,1617916727158,1617916727155,3,2
1617916727,165000,1617916727167,1617916727165,2,1
1617916727,176000,1617916727178,1617916727176,2,0
1617916727,187000,1617916727189,1617916727187,2,0
1617916727,198000,1617916727200,1617916727198,2,0
1617916727,209000,1617916727211,1617916727209,2,0
1617916727,218000,1617916727220,1617916727218,2,0
1617916727,228000,1617916727230,1617916727228,2,0
1617916727,239000,1617916727240,1617916727239,1,1
1617916727,249000,1617916727251,1617916727249,2,1
1617916727,26000,1617916727262,1617916727260,2,0
1617916727,27000,1617916727272,1617916727270,2,0
1617916727,281000,1617916727283,1617916727281,2,0
1617916727,292000,1617916727294,1617916727292,2,0
1617916727,302000,1617916727304,1617916727302,2,0
1617916727,313000,1617916727315,1617916727313,2,0
1617916727,322000,1617916727324,1617916727322,2,0
1617916727,332000,1617916727333,1617916727332,1,1
1617916727,342000,1617916727344,1617916727342,2,1
1617916727,352000,1617916727354,1617916727352,2,0
1617916727,362000,1617916727363,1617916727362,1,1
1617916727,372000,1617916727375,1617916727372,3,2
1617916727,382000,1617916727384,1617916727382,2,1
1617916727,393000,1617916727395,1617916727393,2,0
1617916727,403000,1617916727405,1617916727403,2,0
1617916727,413000,1617916727415,1617916727413,2,0
1617916727,424000,1617916727425,1617916727424,1,1
1617916727,434000,1617916727436,1617916727434,2,1
1617916727,445000,1617916727446,1617916727445,1,1
1617916727,455000,1617916727457,1617916727455,2,1
1617916727,466000,1617916727468,1617916727466,2,0
1617916727,476000,1617916727477,1617916727476,1,1
1617916727,486000,1617916727487,1617916727486,1,0
1617916727,496000,1617916727498,1617916727496,2,1
1617916727,507000,1617916727509,1617916727507,2,0
1617916727,518000,1617916727520,1617916727518,2,0
1617916727,528000,1617916727530,1617916727528,2,0
1617916727,538000,1617916727539,1617916727538,1,1
1617916727,547000,1617916727548,1617916727547,1,0
1617916727,557000,1617916727559,1617916727557,2,1
1617916727,568000,1617916727570,1617916727568,2,0
1617916727,578000,1617916727580,1617916727578,2,0
1617916727,587000,1617916727590,1617916727587,3,1
1617916727,597000,1617916727599,1617916727597,2,1
1617916727,608000,1617916727610,1617916727608,2,0
1617916727,619000,1617916727621,1617916727619,2,0
1617916727,629000,1617916727631,1617916727629,2,0
1617916727,638000,1617916727640,1617916727638,2,0
1617916727,649000,1617916727651,1617916727649,2,0
1617916727,659000,1617916727661,1617916727659,2,0
1617916727,669000,1617916727672,1617916727669,3,1
1617916727,68000,1617916727681,1617916727680,1,2
1617916727,69000,1617916727692,1617916727690,2,1
1617916727,7000,1617916727702,1617916727700,2,0
1617916727,71000,1617916727712,1617916727710,2,0
1617916727,72000,1617916727722,1617916727720,2,0
1617916727,731000,1617916727733,1617916727731,2,0
1617916727,742000,1617916727744,1617916727742,2,0
1617916727,753000,1617916727754,1617916727753,1,1
1617916727,763000,1617916727764,1617916727763,1,0
1617916727,773000,1617916727775,1617916727773,2,1
1617916727,784000,1617916727786,1617916727784,2,0
1617916727,795000,1617916727797,1617916727795,2,0
1617916727,806000,1617916727808,1617916727806,2,0
1617916727,816000,1617916727818,1617916727816,2,0
1617916727,826000,1617916727828,1617916727826,2,0
1617916727,835000,1617916727837,1617916727835,2,0
1617916727,845000,1617916727848,1617916727845,3,1
1617916727,855000,1617916727857,1617916727855,2,1
1617916727,866000,1617916727868,1617916727866,2,0
1617916727,876000,1617916727878,1617916727876,2,0
1617916727,886000,1617916727888,1617916727886,2,0
1617916727,896000,1617916727898,1617916727896,2,0
1617916727,907000,1617916727909,1617916727907,2,0
