s,us,chegada,envio,delay_ms,jitter_ms
1617985266,711000,1617985266739,1617985266711,28,9
1617985266,721000,1617985266739,1617985266721,18,10
1617985266,732000,1617985266739,1617985266732,7,11
1617985266,742000,1617985266744,1617985266742,2,5
1617985266,752000,1617985266754,1617985266752,2,0
1617985266,763000,1617985266799,1617985266763,36,34
1617985266,773000,1617985266799,1617985266773,26,10
1617985266,784000,1617985266800,1617985266784,16,10
1617985266,794000,1617985266800,1617985266794,6,10
1617985266,804000,1617985266842,1617985266804,38,32
1617985266,815000,1617985266842,1617985266815,27,11
1617985266,825000,1617985266843,1617985266825,18,9
1617985266,835000,1617985266843,1617985266835,8,10
1617985266,846000,1617985266886,1617985266846,40,32
1617985266,856000,1617985266887,1617985266856,31,9
1617985266,867000,1617985266888,1617985266867,21,10
1617985266,877000,1617985266888,1617985266877,11,10
1617985266,888000,1617985266930,1617985266888,42,31
1617985266,898000,1617985266931,1617985266898,33,9
1617985266,908000,1617985266931,1617985266908,23,10
1617985266,919000,1617985266932,1617985266919,13,10
1617985266,929000,1617985266975,1617985266929,46,33
1617985266,939000,1617985266976,1617985266939,37,9
1617985266,95000,1617985266976,1617985266950,26,11
1617985266,96000,1617985266976,1617985266960,16,10
1617985266,971000,1617985266977,1617985266971,6,10
1617985266,981000,1617985266982,1617985266981,1,5
1617985266,991000,1617985267024,1617985266991,33,32
1617985267,002000,1617985267025,1617985267002,23,10
1617985267,012000,1617985267025,1617985267012,13,10
1617985267,023000,1617985267071,1617985267023,48,35
1617985267,033000,1617985267072,1617985267033,39,9
1617985267,043000,1617985267072,1617985267043,29,10
1617985267,054000,1617985267072,1617985267054,18,11
1617985267,064000,1617985267072,1617985267064,8,10
1617985267,075000,1617985267114,1617985267075,39,31
1617985267,085000,1617985267114,1617985267085,29,10
1617985267,095000,1617985267114,1617985267095,19,10
1617985267,106000,1617985267114,1617985267106,8,11
1617985267,116000,1617985267118,1617985267116,2,6
1617985267,127000,1617985267128,1617985267127,1,1
1617985267,137000,1617985267175,1617985267137,38,37
1617985267,147000,1617985267175,1617985267147,28,10
1617985267,158000,1617985267175,1617985267158,17,11
1617985267,168000,1617985267176,1617985267168,8,9
1617985267,179000,1617985267219,1617985267179,40,32
1617985267,189000,1617985267219,1617985267189,30,10
1617985267,199000,1617985267219,1617985267199,20,10
1617985267,21000,1617985267220,1617985267210,10,10
1617985267,22000,1617985267222,1617985267220,2,8
1617985267,231000,1617985267232,1617985267231,1,1
1617985267,241000,1617985267243,1617985267241,2,1
1617985267,251000,1617985267286,1617985267251,35,33
1617985267,262000,1617985267287,1617985267262,25,10
1617985267,272000,1617985267287,1617985267272,15,10
1617985267,283000,1617985267332,1617985267283,49,34
1617985267,293000,1617985267332,1617985267293,39,10
1617985267,304000,1617985267332,1617985267304,28,11
1617985267,314000,1617985267333,1617985267314,19,9
1617985267,325000,1617985267333,1617985267325,8,11
1617985267,335000,1617985267378,1617985267335,43,35
1617985267,345000,1617985267380,1617985267345,35,8
1617985267,356000,1617985267381,1617985267356,25,10
1617985267,366000,1617985267381,1617985267366,15,10
1617985267,376000,1617985267381,1617985267376,5,10
1617985267,387000,1617985267388,1617985267387,1,4
1617985267,397000,1617985267435,1617985267397,38,37
1617985267,408000,1617985267435,1617985267408,27,11
1617985267,419000,1617985267435,1617985267419,16,11
1617985267,429000,1617985267435,1617985267429,6,10
1617985267,44000,1617985267477,1617985267440,37,31
1617985267,45000,1617985267479,1617985267450,29,8
1617985267,46000,1617985267479,1617985267460,19,10
1617985267,471000,1617985267479,1617985267471,8,11
1617985267,481000,1617985267482,1617985267481,1,7
1617985267,491000,1617985267493,1617985267491,2,1
1617985267,502000,1617985267539,1617985267502,37,35
1617985267,512000,1617985267539,1617985267512,27,10
1617985267,523000,1617985267539,1617985267523,16,11
1617985267,533000,1617985267540,1617985267533,7,9
1617985267,544000,1617985267583,1617985267544,39,32
1617985267,554000,1617985267584,1617985267554,30,9
1617985267,565000,1617985267584,1617985267565,19,11
1617985267,575000,1617985267584,1617985267575,9,10
1617985267,585000,1617985267626,1617985267585,41,32
1617985267,596000,1617985267627,1617985267596,31,10
1617985267,606000,1617985267627,1617985267606,21,10
1617985267,616000,1617985267627,1617985267616,11,10
1617985267,627000,1617985267670,1617985267627,43,32
1617985267,637000,1617985267671,1617985267637,34,9
1617985267,648000,1617985267671,1617985267648,23,11
1617985267,658000,1617985267672,1617985267658,14,9
1617985267,668000,1617985267715,1617985267668,47,33
1617985267,679000,1617985267716,1617985267679,37,10
1617985267,689000,1617985267716,1617985267689,27,10
1617985267,699000,1617985267717,1617985267699,18,9
1617985267,71000,1617985267717,1617985267710,7,11
1617985267,72000,1617985267759,1617985267720,39,32
1617985267,731000,1617985267759,1617985267731,28,11
1617985267,741000,1617985267760,1617985267741,19,9
1617985267,751000,1617985267760,1617985267751,9,10
1617985267,762000,1617985267763,1617985267762,1,8
1617985267,772000,1617985267773,1617985267772,1,0
1617985267,782000,1617985267819,1617985267782,37,36
1617985267,793000,1617985267820,1617985267793,27,10
1617985267,803000,1617985267820,1617985267803,17,10
1617985267,814000,1617985267821,1617985267814,7,10
1617985267,824000,1617985267862,1617985267824,38,31
1617985267,834000,1617985267863,1617985267834,29,9
1617985267,844000,1617985267863,1617985267844,19,10
1617985267,855000,1617985267864,1617985267855,9,10
1617985267,865000,1617985267907,1617985267865,42,33
1617985267,875000,1617985267907,1617985267875,32,10
1617985267,886000,1617985267908,1617985267886,22,10
1617985267,896000,1617985267908,1617985267896,12,10
1617985267,906000,1617985267950,1617985267906,44,32
1617985267,917000,1617985267952,1617985267917,35,9
1617985267,927000,1617985267952,1617985267927,25,10
1617985267,937000,1617985267953,1617985267937,16,9
1617985267,948000,1617985267996,1617985267948,48,32
1617985267,959000,1617985267999,1617985267959,40,8
1617985267,969000,1617985268000,1617985267969,31,9
1617985267,979000,1617985268000,1617985267979,21,10
1617985267,99000,1617985268000,1617985267990,10,11
1617985268,undefined000,1617985268038,1617985268000,38,28
1617985268,011000,1617985268039,1617985268011,28,10
1617985268,021000,1617985268040,1617985268021,19,9
1617985268,031000,1617985268040,1617985268031,9,10
1617985268,042000,1617985268043,1617985268042,1,8
1617985268,052000,1617985268053,1617985268052,1,0
1617985268,062000,1617985268097,1617985268062,35,34
1617985268,073000,1617985268099,1617985268073,26,9
1617985268,083000,1617985268099,1617985268083,16,10
1617985268,094000,1617985268099,1617985268094,5,11
1617985268,104000,1617985268145,1617985268104,41,36
1617985268,114000,1617985268147,1617985268114,33,8
1617985268,125000,1617985268147,1617985268125,22,11
1617985268,135000,1617985268148,1617985268135,13,9
1617985268,146000,1617985268195,1617985268146,49,36
1617985268,156000,1617985268195,1617985268156,39,10
1617985268,166000,1617985268196,1617985268166,30,9
1617985268,177000,1617985268196,1617985268177,19,11
1617985268,187000,1617985268196,1617985268187,9,10
1617985268,197000,1617985268238,1617985268197,41,32
1617985268,208000,1617985268239,1617985268208,31,10
1617985268,218000,1617985268239,1617985268218,21,10
1617985268,228000,1617985268240,1617985268228,12,9
1617985268,239000,1617985268241,1617985268239,2,10
1617985268,249000,1617985268252,1617985268249,3,1
1617985268,26000,1617985268294,1617985268260,34,31
1617985268,27000,1617985268295,1617985268270,25,9
1617985268,28000,1617985268295,1617985268280,15,10
1617985268,291000,1617985268339,1617985268291,48,33
1617985268,301000,1617985268340,1617985268301,39,9
1617985268,311000,1617985268340,1617985268311,29,10
1617985268,322000,1617985268340,1617985268322,18,11
1617985268,332000,1617985268341,1617985268332,9,9
1617985268,343000,1617985268382,1617985268343,39,30
1617985268,353000,1617985268383,1617985268353,30,9
1617985268,363000,1617985268384,1617985268363,21,9
1617985268,374000,1617985268384,1617985268374,10,11
1617985268,384000,1617985268386,1617985268384,2,8
1617985268,396000,1617985268397,1617985268396,1,1
1617985268,406000,1617985268441,1617985268406,35,34
1617985268,417000,1617985268442,1617985268417,25,10
1617985268,427000,1617985268443,1617985268427,16,9
1617985268,438000,1617985268443,1617985268438,5,11
1617985268,448000,1617985268486,1617985268448,38,33
1617985268,458000,1617985268487,1617985268458,29,9
1617985268,468000,1617985268487,1617985268468,19,10
1617985268,479000,1617985268488,1617985268479,9,10
1617985268,489000,1617985268531,1617985268489,42,33
1617985268,499000,1617985268531,1617985268499,32,10
1617985268,51000,1617985268532,1617985268510,22,10
1617985268,52000,1617985268532,1617985268520,12,10
1617985268,531000,1617985268534,1617985268531,3,9
1617985268,541000,1617985268542,1617985268541,1,2
1617985268,551000,1617985268586,1617985268551,35,34
1617985268,562000,1617985268587,1617985268562,25,10
1617985268,572000,1617985268587,1617985268572,15,10
1617985268,583000,1617985268630,1617985268583,47,32
1617985268,593000,1617985268630,1617985268593,37,10
1617985268,603000,1617985268630,1617985268603,27,10
1617985268,614000,1617985268630,1617985268614,16,11
1617985268,624000,1617985268631,1617985268624,7,9
1617985268,635000,1617985268675,1617985268635,40,33
1617985268,645000,1617985268675,1617985268645,30,10
1617985268,655000,1617985268676,1617985268655,21,9
1617985268,666000,1617985268676,1617985268666,10,11
1617985268,676000,1617985268678,1617985268676,2,8
1617985268,687000,1617985268688,1617985268687,1,1
1617985268,697000,1617985268739,1617985268697,42,41
1617985268,707000,1617985268740,1617985268707,33,9
1617985268,718000,1617985268740,1617985268718,22,11
1617985268,728000,1617985268740,1617985268728,12,10
1617985268,739000,1617985268783,1617985268739,44,32
1617985268,749000,1617985268784,1617985268749,35,9
1617985268,759000,1617985268785,1617985268759,26,9
1617985268,77000,1617985268785,1617985268770,15,11
1617985268,78000,1617985268785,1617985268780,5,10
1617985268,791000,1617985268792,1617985268791,1,4
1617985268,801000,1617985268802,1617985268801,1,0
1617985268,811000,1617985268850,1617985268811,39,38
1617985268,822000,1617985268852,1617985268822,30,9
1617985268,832000,1617985268852,1617985268832,20,10
1617985268,843000,1617985268853,1617985268843,10,10
1617985268,853000,1617985268895,1617985268853,42,32
1617985268,863000,1617985268895,1617985268863,32,10
1617985268,874000,1617985268896,1617985268874,22,10
1617985268,884000,1617985268896,1617985268884,12,10
1617985268,894000,1617985268943,1617985268894,49,37
1617985268,905000,1617985268944,1617985268905,39,10
1617985268,915000,1617985268944,1617985268915,29,10
1617985268,926000,1617985268944,1617985268926,18,11
1617985268,936000,1617985268945,1617985268936,9,9
1617985268,946000,1617985268987,1617985268946,41,32
1617985268,957000,1617985268988,1617985268957,31,10
1617985268,967000,1617985268988,1617985268967,21,10
1617985268,978000,1617985268988,1617985268978,10,11
1617985268,988000,1617985268989,1617985268988,1,9
1617985268,998000,1617985269000,1617985268998,2,1
1617985269,009000,1617985269042,1617985269009,33,31
1617985269,019000,1617985269043,1617985269019,24,9
1617985269,029000,1617985269043,1617985269029,14,10
1617985269,04000,1617985269091,1617985269040,51,37
1617985269,051000,1617985269091,1617985269051,40,11
1617985269,061000,1617985269092,1617985269061,31,9
1617985269,071000,1617985269092,1617985269071,21,10
1617985269,082000,1617985269093,1617985269082,11,10
1617985269,092000,1617985269134,1617985269092,42,31
1617985269,103000,1617985269135,1617985269103,32,10
1617985269,113000,1617985269135,1617985269113,22,10
1617985269,123000,1617985269136,1617985269123,13,9
1617985269,133000,1617985269138,1617985269133,5,8
1617985269,144000,1617985269145,1617985269144,1,4
1617985269,154000,1617985269190,1617985269154,36,35
1617985269,164000,1617985269191,1617985269164,27,9
1617985269,175000,1617985269191,1617985269175,16,11
1617985269,185000,1617985269191,1617985269185,6,10
1617985269,196000,1617985269234,1617985269196,38,32
1617985269,206000,1617985269235,1617985269206,29,9
1617985269,216000,1617985269236,1617985269216,20,9
1617985269,227000,1617985269237,1617985269227,10,10
1617985269,237000,1617985269278,1617985269237,41,31
1617985269,247000,1617985269280,1617985269247,33,8
1617985269,258000,1617985269280,1617985269258,22,11
1617985269,268000,1617985269281,1617985269268,13,9
1617985269,278000,1617985269327,1617985269278,49,36
1617985269,289000,1617985269328,1617985269289,39,10
1617985269,299000,1617985269328,1617985269299,29,10
1617985269,309000,1617985269329,1617985269309,20,9
1617985269,32000,1617985269329,1617985269320,9,11
1617985269,33000,1617985269376,1617985269330,46,37
1617985269,34000,1617985269376,1617985269340,36,10
1617985269,351000,1617985269377,1617985269351,26,10
1617985269,361000,1617985269377,1617985269361,16,10
1617985269,372000,1617985269377,1617985269372,5,11
1617985269,382000,1617985269383,1617985269382,1,4
1617985269,392000,1617985269426,1617985269392,34,33
1617985269,403000,1617985269427,1617985269403,24,10
1617985269,413000,1617985269427,1617985269413,14,10
1617985269,424000,1617985269471,1617985269424,47,33
1617985269,434000,1617985269472,1617985269434,38,9
1617985269,444000,1617985269473,1617985269444,29,9
1617985269,455000,1617985269473,1617985269455,18,11
1617985269,465000,1617985269473,1617985269465,8,10
1617985269,476000,1617985269514,1617985269476,38,30
1617985269,486000,1617985269514,1617985269486,28,10
1617985269,496000,1617985269515,1617985269496,19,9
1617985269,507000,1617985269515,1617985269507,8,11
1617985269,517000,1617985269519,1617985269517,2,6
1617985269,528000,1617985269530,1617985269528,2,0
1617985269,538000,1617985269578,1617985269538,40,38
1617985269,548000,1617985269579,1617985269548,31,9
1617985269,559000,1617985269580,1617985269559,21,10
1617985269,569000,1617985269580,1617985269569,11,10
1617985269,58000,1617985269622,1617985269580,42,31
1617985269,59000,1617985269622,1617985269590,32,10
1617985269,601000,1617985269622,1617985269601,21,11
1617985269,611000,1617985269622,1617985269611,11,10
1617985269,621000,1617985269623,1617985269621,2,9
1617985269,632000,1617985269633,1617985269632,1,1
1617985269,642000,1617985269678,1617985269642,36,35
1617985269,652000,1617985269678,1617985269652,26,10
1617985269,663000,1617985269679,1617985269663,16,10
1617985269,673000,1617985269679,1617985269673,6,10
1617985269,684000,1617985269722,1617985269684,38,32
1617985269,694000,1617985269723,1617985269694,29,9
1617985269,705000,1617985269724,1617985269705,19,10
1617985269,715000,1617985269724,1617985269715,9,10
1617985269,726000,1617985269769,1617985269726,43,34
1617985269,736000,1617985269770,1617985269736,34,9
1617985269,746000,1617985269770,1617985269746,24,10
1617985269,757000,1617985269771,1617985269757,14,10
