s,us,chegada,envio,delay_ms,jitter_ms
1617922006,387000,1617922006389,1617922006387,2,1
1617922006,398000,1617922006400,1617922006398,2,0
1617922006,407000,1617922006409,1617922006407,2,0
1617922006,417000,1617922006419,1617922006417,2,0
1617922006,428000,1617922006429,1617922006428,1,1
1617922006,437000,1617922006440,1617922006437,3,2
1617922006,448000,1617922006449,1617922006448,1,2
1617922006,457000,1617922006459,1617922006457,2,1
1617922006,468000,1617922006470,1617922006468,2,0
1617922006,478000,1617922006479,1617922006478,1,1
1617922006,487000,1617922006488,1617922006487,1,0
1617922006,497000,1617922006499,1617922006497,2,1
1617922006,507000,1617922006509,1617922006507,2,0
1617922006,518000,1617922006520,1617922006518,2,0
1617922006,529000,1617922006531,1617922006529,2,0
1617922006,538000,1617922006540,1617922006538,2,0
1617922006,549000,1617922006551,1617922006549,2,0
1617922006,558000,1617922006561,1617922006558,3,1
1617922006,569000,1617922006571,1617922006569,2,1
1617922006,578000,1617922006580,1617922006578,2,0
1617922006,589000,1617922006591,1617922006589,2,0
1617922006,599000,1617922006601,1617922006599,2,0
1617922006,61000,1617922006612,1617922006610,2,0
1617922006,62000,1617922006622,1617922006620,2,0
1617922006,63000,1617922006632,1617922006630,2,0
1617922006,641000,1617922006643,1617922006641,2,0
1617922006,652000,1617922006654,1617922006652,2,0
1617922006,661000,1617922006663,1617922006661,2,0
1617922006,672000,1617922006674,1617922006672,2,0
1617922006,683000,1617922006685,1617922006683,2,0
1617922006,694000,1617922006696,1617922006694,2,0
1617922006,705000,1617922006706,1617922006705,1,1
1617922006,715000,1617922006717,1617922006715,2,1
1617922006,726000,1617922006727,1617922006726,1,1
1617922006,735000,1617922006737,1617922006735,2,1
1617922006,746000,1617922006748,1617922006746,2,0
1617922006,756000,1617922006757,1617922006756,1,1
1617922006,765000,1617922006767,1617922006765,2,1
1617922006,776000,1617922006777,1617922006776,1,1
1617922006,785000,1617922006788,1617922006785,3,2
1617922006,795000,1617922006797,1617922006795,2,1
1617922006,806000,1617922006808,1617922006806,2,0
1617922006,815000,1617922006818,1617922006815,3,1
1617922006,825000,1617922006827,1617922006825,2,1
1617922006,836000,1617922006837,1617922006836,1,1
1617922006,845000,1617922006848,1617922006845,3,2
1617922006,855000,1617922006857,1617922006855,2,1
1617922006,866000,1617922006868,1617922006866,2,0
1617922006,877000,1617922006879,1617922006877,2,0
1617922006,887000,1617922006889,1617922006887,2,0
1617922006,898000,1617922006901,1617922006898,3,1
1617922006,908000,1617922006910,1617922006908,2,1
1617922006,918000,1617922006920,1617922006918,2,0
1617922006,928000,1617922006930,1617922006928,2,0
1617922006,939000,1617922006941,1617922006939,2,0
1617922006,949000,1617922006950,1617922006949,1,1
1617922006,959000,1617922006961,1617922006959,2,1
1617922006,97000,1617922006973,1617922006970,3,1
1617922006,981000,1617922006983,1617922006981,2,1
1617922006,992000,1617922006994,1617922006992,2,0
1617922007,001000,1617922007004,1617922007001,3,1
1617922007,012000,1617922007013,1617922007012,1,2
1617922007,022000,1617922007024,1617922007022,2,1
1617922007,033000,1617922007036,1617922007033,3,1
1617922007,043000,1617922007044,1617922007043,1,2
1617922007,053000,1617922007055,1617922007053,2,1
1617922007,062000,1617922007065,1617922007062,3,1
1617922007,072000,1617922007074,1617922007072,2,1
1617922007,082000,1617922007084,1617922007082,2,0
1617922007,093000,1617922007095,1617922007093,2,0
1617922007,102000,1617922007104,1617922007102,2,0
1617922007,112000,1617922007114,1617922007112,2,0
1617922007,123000,1617922007125,1617922007123,2,0
1617922007,132000,1617922007134,1617922007132,2,0
1617922007,142000,1617922007144,1617922007142,2,0
1617922007,153000,1617922007156,1617922007153,3,1
1617922007,163000,1617922007165,1617922007163,2,1
1617922007,174000,1617922007176,1617922007174,2,0
1617922007,185000,1617922007187,1617922007185,2,0
1617922007,194000,1617922007196,1617922007194,2,0
1617922007,205000,1617922007206,1617922007205,1,1
1617922007,214000,1617922007216,1617922007214,2,1
1617922007,225000,1617922007227,1617922007225,2,0
1617922007,235000,1617922007237,1617922007235,2,0
1617922007,245000,1617922007248,1617922007245,3,1
1617922007,255000,1617922007257,1617922007255,2,1
1617922007,266000,1617922007267,1617922007266,1,1
1617922007,276000,1617922007278,1617922007276,2,1
1617922007,287000,1617922007289,1617922007287,2,0
1617922007,298000,1617922007299,1617922007298,1,1
1617922007,308000,1617922007310,1617922007308,2,1
1617922007,318000,1617922007321,1617922007318,3,1
1617922007,329000,1617922007330,1617922007329,1,2
1617922007,338000,1617922007340,1617922007338,2,1
1617922007,349000,1617922007351,1617922007349,2,0
1617922007,36000,1617922007361,1617922007360,1,1
1617922007,37000,1617922007373,1617922007370,3,2
1617922007,38000,1617922007382,1617922007380,2,1
1617922007,391000,1617922007392,1617922007391,1,1
1617922007,4000,1617922007402,1617922007400,2,1
1617922007,411000,1617922007413,1617922007411,2,0
1617922007,42000,1617922007422,1617922007420,2,0
1617922007,43000,1617922007432,1617922007430,2,0
1617922007,441000,1617922007442,1617922007441,1,1
1617922007,451000,1617922007453,1617922007451,2,1
1617922007,462000,1617922007464,1617922007462,2,0
1617922007,471000,1617922007474,1617922007471,3,1
1617922007,481000,1617922007482,1617922007481,1,2
1617922007,491000,1617922007493,1617922007491,2,1
1617922007,502000,1617922007504,1617922007502,2,0
1617922007,512000,1617922007514,1617922007512,2,0
1617922007,523000,1617922007525,1617922007523,2,0
1617922007,533000,1617922007535,1617922007533,2,0
1617922007,542000,1617922007544,1617922007542,2,0
1617922007,553000,1617922007554,1617922007553,1,1
1617922007,562000,1617922007564,1617922007562,2,1
1617922007,572000,1617922007574,1617922007572,2,0
1617922007,583000,1617922007585,1617922007583,2,0
1617922007,593000,1617922007595,1617922007593,2,0
1617922007,602000,1617922007605,1617922007602,3,1
1617922007,613000,1617922007615,1617922007613,2,1
1617922007,622000,1617922007625,1617922007622,3,1
1617922007,632000,1617922007634,1617922007632,2,1
1617922007,643000,1617922007645,1617922007643,2,0
1617922007,652000,1617922007655,1617922007652,3,1
1617922007,662000,1617922007664,1617922007662,2,1
1617922007,673000,1617922007676,1617922007673,3,1
1617922007,683000,1617922007686,1617922007683,3,0
1617922007,693000,1617922007695,1617922007693,2,1
1617922007,703000,1617922007705,1617922007703,2,0
1617922007,714000,1617922007716,1617922007714,2,0
1617922007,724000,1617922007726,1617922007724,2,0
1617922007,734000,1617922007735,1617922007734,1,1
1617922007,743000,1617922007745,1617922007743,2,1
1617922007,754000,1617922007756,1617922007754,2,0
1617922007,764000,1617922007766,1617922007764,2,0
1617922007,775000,1617922007778,1617922007775,3,1
1617922007,785000,1617922007788,1617922007785,3,0
1617922007,795000,1617922007797,1617922007795,2,1
1617922007,806000,1617922007808,1617922007806,2,0
1617922007,815000,1617922007818,1617922007815,3,1
1617922007,825000,1617922007827,1617922007825,2,1
1617922007,836000,1617922007838,1617922007836,2,0
1617922007,846000,1617922007848,1617922007846,2,0
1617922007,855000,1617922007857,1617922007855,2,0
1617922007,866000,1617922007868,1617922007866,2,0
1617922007,877000,1617922007879,1617922007877,2,0
1617922007,888000,1617922007890,1617922007888,2,0
1617922007,897000,1617922007900,1617922007897,3,1
1617922007,907000,1617922007909,1617922007907,2,1
1617922007,917000,1617922007919,1617922007917,2,0
1617922007,928000,1617922007930,1617922007928,2,0
1617922007,937000,1617922007940,1617922007937,3,1
1617922007,948000,1617922007949,1617922007948,1,2
1617922007,957000,1617922007959,1617922007957,2,1
1617922007,967000,1617922007970,1617922007967,3,1
1617922007,977000,1617922007979,1617922007977,2,1
1617922007,988000,1617922007990,1617922007988,2,0
1617922007,999000,1617922008002,1617922007999,3,1
1617922008,009000,1617922008011,1617922008009,2,1
1617922008,02000,1617922008021,1617922008020,1,1
1617922008,03000,1617922008033,1617922008030,3,2
1617922008,04000,1617922008041,1617922008040,1,2
1617922008,05000,1617922008052,1617922008050,2,1
1617922008,061000,1617922008063,1617922008061,2,0
1617922008,071000,1617922008073,1617922008071,2,0
1617922008,081000,1617922008083,1617922008081,2,0
1617922008,091000,1617922008093,1617922008091,2,0
1617922008,102000,1617922008104,1617922008102,2,0
1617922008,113000,1617922008115,1617922008113,2,0
1617922008,124000,1617922008126,1617922008124,2,0
1617922008,134000,1617922008136,1617922008134,2,0
1617922008,144000,1617922008147,1617922008144,3,1
1617922008,154000,1617922008157,1617922008154,3,0
1617922008,164000,1617922008166,1617922008164,2,1
1617922008,175000,1617922008177,1617922008175,2,0
1617922008,184000,1617922008187,1617922008184,3,1
1617922008,195000,1617922008196,1617922008195,1,2
1617922008,204000,1617922008206,1617922008204,2,1
1617922008,215000,1617922008218,1617922008215,3,1
1617922008,226000,1617922008227,1617922008226,1,2
1617922008,236000,1617922008237,1617922008236,1,0
1617922008,246000,1617922008249,1617922008246,3,2
1617922008,256000,1617922008258,1617922008256,2,1
1617922008,266000,1617922008269,1617922008266,3,1
1617922008,276000,1617922008279,1617922008276,3,0
1617922008,286000,1617922008288,1617922008286,2,1
1617922008,297000,1617922008298,1617922008297,1,1
1617922008,307000,1617922008309,1617922008307,2,1
1617922008,318000,1617922008320,1617922008318,2,0
1617922008,328000,1617922008329,1617922008328,1,1
1617922008,337000,1617922008339,1617922008337,2,1
1617922008,347000,1617922008349,1617922008347,2,0
1617922008,358000,1617922008360,1617922008358,2,0
1617922008,369000,1617922008370,1617922008369,1,1
1617922008,378000,1617922008380,1617922008378,2,1
1617922008,389000,1617922008391,1617922008389,2,0
1617922008,4000,1617922008401,1617922008400,1,1
1617922008,41000,1617922008412,1617922008410,2,1
1617922008,42000,1617922008421,1617922008420,1,1
1617922008,43000,1617922008432,1617922008430,2,1
1617922008,441000,1617922008443,1617922008441,2,0
1617922008,452000,1617922008453,1617922008452,1,1
1617922008,462000,1617922008464,1617922008462,2,1
1617922008,473000,1617922008474,1617922008473,1,1
1617922008,482000,1617922008484,1617922008482,2,1
1617922008,493000,1617922008495,1617922008493,2,0
1617922008,504000,1617922008506,1617922008504,2,0
1617922008,515000,1617922008516,1617922008515,1,1
1617922008,525000,1617922008527,1617922008525,2,1
1617922008,535000,1617922008537,1617922008535,2,0
1617922008,545000,1617922008548,1617922008545,3,1
1617922008,555000,1617922008557,1617922008555,2,1
1617922008,565000,1617922008568,1617922008565,3,1
1617922008,575000,1617922008577,1617922008575,2,1
1617922008,586000,1617922008588,1617922008586,2,0
1617922008,595000,1617922008598,1617922008595,3,1
1617922008,606000,1617922008608,1617922008606,2,1
1617922008,615000,1617922008618,1617922008615,3,1
1617922008,626000,1617922008627,1617922008626,1,2
1617922008,635000,1617922008638,1617922008635,3,2
1617922008,646000,1617922008647,1617922008646,1,2
1617922008,655000,1617922008657,1617922008655,2,1
1617922008,666000,1617922008668,1617922008666,2,0
1617922008,677000,1617922008679,1617922008677,2,0
1617922008,687000,1617922008689,1617922008687,2,0
1617922008,698000,1617922008699,1617922008698,1,1
1617922008,708000,1617922008710,1617922008708,2,1
1617922008,719000,1617922008721,1617922008719,2,0
1617922008,729000,1617922008731,1617922008729,2,0
1617922008,74000,1617922008742,1617922008740,2,0
1617922008,75000,1617922008752,1617922008750,2,0
1617922008,759000,1617922008761,1617922008759,2,0
1617922008,77000,1617922008772,1617922008770,2,0
1617922008,781000,1617922008783,1617922008781,2,0
1617922008,791000,1617922008792,1617922008791,1,1
1617922008,801000,1617922008803,1617922008801,2,1
1617922008,812000,1617922008814,1617922008812,2,0
1617922008,821000,1617922008823,1617922008821,2,0
1617922008,831000,1617922008834,1617922008831,3,1
1617922008,841000,1617922008843,1617922008841,2,1
1617922008,852000,1617922008854,1617922008852,2,0
1617922008,863000,1617922008865,1617922008863,2,0
1617922008,872000,1617922008875,1617922008872,3,1
1617922008,883000,1617922008884,1617922008883,1,2
1617922008,892000,1617922008894,1617922008892,2,1
1617922008,903000,1617922008905,1617922008903,2,0
1617922008,914000,1617922008916,1617922008914,2,0
1617922008,925000,1617922008927,1617922008925,2,0
1617922008,935000,1617922008937,1617922008935,2,0
1617922008,945000,1617922008946,1617922008945,1,1
1617922008,955000,1617922008956,1617922008955,1,0
1617922008,965000,1617922008968,1617922008965,3,2
1617922008,975000,1617922008977,1617922008975,2,1
1617922008,986000,1617922008988,1617922008986,2,0
1617922008,995000,1617922008998,1617922008995,3,1
1617922009,006000,1617922009007,1617922009006,1,2
1617922009,016000,1617922009017,1617922009016,1,0
1617922009,026000,1617922009029,1617922009026,3,2
1617922009,036000,1617922009038,1617922009036,2,1
1617922009,047000,1617922009049,1617922009047,2,0
1617922009,057000,1617922009060,1617922009057,3,1
1617922009,067000,1617922009073,1617922009067,6,3
1617922009,078000,1617922009079,1617922009078,1,5
1617922009,088000,1617922009089,1617922009088,1,0
1617922009,098000,1617922009100,1617922009098,2,1
1617922009,109000,1617922009111,1617922009109,2,0
1617922009,12000,1617922009122,1617922009120,2,0
1617922009,13000,1617922009132,1617922009130,2,0
1617922009,141000,1617922009143,1617922009141,2,0
1617922009,151000,1617922009153,1617922009151,2,0
1617922009,161000,1617922009162,1617922009161,1,1
1617922009,171000,1617922009173,1617922009171,2,1
1617922009,182000,1617922009185,1617922009182,3,1
1617922009,192000,1617922009194,1617922009192,2,1
1617922009,202000,1617922009204,1617922009202,2,0
1617922009,212000,1617922009214,1617922009212,2,0
1617922009,223000,1617922009225,1617922009223,2,0
1617922009,232000,1617922009234,1617922009232,2,0
1617922009,243000,1617922009245,1617922009243,2,0
1617922009,253000,1617922009254,1617922009253,1,1
1617922009,263000,1617922009265,1617922009263,2,1
1617922009,274000,1617922009276,1617922009274,2,0
1617922009,285000,1617922009286,1617922009285,1,1
1617922009,294000,1617922009296,1617922009294,2,1
1617922009,305000,1617922009308,1617922009305,3,1
1617922009,315000,1617922009317,1617922009315,2,1
1617922009,326000,1617922009328,1617922009326,2,0
1617922009,337000,1617922009340,1617922009337,3,1
1617922009,347000,1617922009349,1617922009347,2,1
1617922009,358000,1617922009359,1617922009358,1,1
1617922009,368000,1617922009370,1617922009368,2,1
1617922009,379000,1617922009381,1617922009379,2,0
1617922009,39000,1617922009395,1617922009390,5,3
1617922009,4000,1617922009402,1617922009400,2,3
1617922009,409000,1617922009411,1617922009409,2,0
1617922009,42000,1617922009421,1617922009420,1,1
1617922009,43000,1617922009431,1617922009430,1,0
1617922009,44000,1617922009442,1617922009440,2,1
1617922009,451000,1617922009453,1617922009451,2,0
1617922009,461000,1617922009463,1617922009461,2,0
1617922009,47000,1617922009472,1617922009470,2,0
1617922009,481000,1617922009482,1617922009481,1,1
1617922009,491000,1617922009493,1617922009491,2,1
1617922009,502000,1617922009504,1617922009502,2,0
1617922009,513000,1617922009514,1617922009513,1,1
1617922009,523000,1617922009525,1617922009523,2,1
1617922009,534000,1617922009536,1617922009534,2,0
1617922009,544000,1617922009546,1617922009544,2,0
1617922009,554000,1617922009556,1617922009554,2,0
1617922009,564000,1617922009567,1617922009564,3,1
1617922009,574000,1617922009576,1617922009574,2,1
1617922009,585000,1617922009587,1617922009585,2,0
1617922009,595000,1617922009596,1617922009595,1,1
1617922009,605000,1617922009607,1617922009605,2,1
1617922009,616000,1617922009618,1617922009616,2,0
1617922009,627000,1617922009629,1617922009627,2,0
1617922009,637000,1617922009640,1617922009637,3,1
1617922009,647000,1617922009650,1617922009647,3,0
1617922009,657000,1617922009659,1617922009657,2,1
